56.48,10.8162543913668
48.17,9.05649471203035
11.85,8.77995500800474
51.48,11.3327213767765
31.57,12.4650205950045
65.65,3.71113557166864
85.81,7.03178517562248
9.93,3.18105420663025
63.98,10.1862223076353
37.6,9.22503218263959
35.15,12.896323891707
3.95,5.11169389066779
21.59,13.2289947443889
43.7,14.2614979178853
54.98,8.27237414830968
60.02,10.8025693009533
48.86,10.3671798955222
69.62,10.2133918972338
48.63,9.53569307444547
27.86,8.3930255261279
36.5,3.44385258430793
82.03,13.4427666286501
53.08,10.1062491933075
42.95,4.37597481482809
7.1,9.09284239428056
13.85,9.9700389132315
2.57,2.21476743163464
98.08,3.18416865800858
53.94,9.38982455944411
53.7,5.17596386504752
63.92,8.4193665239273
52.74,3.62059380556866
75.68,8.06840164109968
72.23,14.4965364096687
65.6,5.31342929621571
0.96,10.1211147394698
48.22,10.4176780514793
77.41,14.7138034647722
48.67,7.47492116675101
36.43,11.7486630141158
56.66,3.96194183606941
8.71,8.21689066035682
6.18,8.41479825936729
79.98,4.89581936242236
61.54,8.08078004740109
26.73,8.43882271588772
5.41,9.92918309472537
46.62,11.0639731266351
9.24,4.97581133261631
28.24,14.8561670813184
42.07,10.2859986495103
31.09,8.52859799836618
4.03,11.0971116347741
72.3,12.256923533277
28,8.88719577814659
29.61,4.3733176171048
70.21,4.9309330674625
10.85,4.54531522937015
1.65,11.7058144716033
16.3,12.1185162579972
15.38,10.2670741104979
72.54,13.4891165403125
79.27,9.36581976709616
94.45,6.23373716023357
51.05,9.6996641791707
10.7,9.71798483682696
72.21,11.3572831411301
58.06,12.4981502302501
43.52,3.92587353852869
56.12,8.17726717867871
47.52,9.41004106849142
20.29,14.1802979124148
43.29,8.06780215720616
1.34,13.4148345410931
47.46,3.5765154191144
34.09,3.52823452922639
62.42,10.1061025926767
2.42,9.79619325926807
36.18,8.20155312149339
44.73,9.8760348247227
34.07,4.43317972001697
57.93,11.8097177985298
37.12,4.81050285874791
46.77,11.1954857027304
51.05,10.6724020942135
34.2,6.42866510318342
56.34,12.6301313151849
47.96,13.5557166114193
46.74,9.55548721525128
3.8,2.71521857512644
5.02,3.1481289426211
2.88,14.2674169244366
2.49,10.5033995993646
0.96,4.54141468295622
2.26,13.9751221361789
6.56,5.91963097697314
4.56,10.0306602646378
82.77,7.85662531448504
41.2,4.92858649292508
33.86,3.85932412786677
23.61,9.93972348324582
52.77,4.31953725279915
31.03,3.581741137376
53.32,4.65988050756088
36.98,3.18430528645309
55.18,3.86938617372833
85.81,7.96088610815239
20.62,14.0679996218208
57.4,11.5188630171524
82.65,7.94951887920623
28.7,12.5261721427912
63.49,11.5805687903007
9.8,6.03750319425423
3.28,11.0685408225883
58.29,3.51048841489518
61.5,3.27885689560561
29.81,9.15189606585266
6.88,3.7254594405058
5.81,3.65292465240915
32.07,12.0399386795957
30.77,7.32464472426574
35.39,11.0768923569082
37.9,11.3998163710438
75.7,5.68584718401753
1.59,9.51037054145139
12.64,13.5244405580431
25.3,6.31988748875358
60.05,10.545171431369
73.5,7.92993856805244
52.02,8.4780969407395
10.64,11.6440972886715
39.48,14.1893464308544
73.8,3.51799076858761
67.41,12.3439328534792
0.67,2.48937177752814
16.63,6.38820902289644
7.42,13.2999658485569
63.7,13.1751545223414
72.46,8.64091407805577
8.88,9.37329748331969
35.11,12.0612522705094
7.5,8.69053186631729
40.42,12.5148283397948
7.19,10.2873744705916
37.63,12.2846759298631
33.75,10.3677691372709
65.99,10.0722313328215
58.56,12.3361926234893
38,7.94020179355733
50.19,10.4282968701112
28.18,3.30875868817269
16.7,7.28204162408421
23.61,4.57470945093667
66.92,9.31085447154313
36.29,8.33460482532469
10.18,4.88356558057183
10.11,9.64215154067971
30.7,7.28460694542303
28.15,12.6589304227187
67.63,6.21064892519427
52.74,8.77723707803002
30.13,9.18953189024677
14.63,10.2768561452644
3.05,13.1982989242233
5.73,10.2819833601186
19.47,13.4411546614622
28.99,5.20852618708031
91.25,8.89857065795657
12.87,8.59616642133948
29.55,11.9304920149627
73.6,3.78119375290059
74.33,5.41670030165686
2.9,4.39402131577719
4.58,2.97298655049686
13.48,11.6385675947422
35.96,12.123524379849
73.35,12.2558645064483
80.81,13.2648514520515
46.84,7.73713393030899
79.52,10.8253353486667
49,7.81272327405136
18.01,9.48347131096459
50.24,4.26261438127017
5.43,6.08989757473117
72.22,12.6704360818697
13.41,13.8814268768045
77.29,8.95973170611803
49.51,11.8688818094799
40.04,8.01193166775859
2.74,5.43373923669552
31.43,7.66457636991328
35.33,9.96002727889225
7.65,13.9757238754892
28.38,7.8453552835339
44.27,11.8248598904477
64.55,12.9730539939446
12.72,2.99499194882234
54.46,12.3322415906674
87.42,12.3264975402035
26.6,8.98410160046239
27.41,7.30527680156857
51.49,10.7255416938682
61.76,12.5016747852969
18.85,11.628808286919
79.36,10.6908763092299
29.83,9.28811216537947
63.32,5.27503104748515
66.37,10.4019391702294
42.35,9.31497067249297
43.75,12.1930400898688
13.1,12.0673694991098
46.34,8.8830576725364
27.24,12.1269974814626
25.45,3.26316848437512
27.65,6.43697402273673
65.35,12.6545220750857
60.48,8.25295733089854
55.62,9.67925932912653
50.38,13.2027283159562
55.13,4.01747332731524
53.01,3.14539976344038
47.9,9.86748260865522
41.43,9.20132853977005
81.99,10.8159944131965
16.32,8.82414891207445
35.09,9.72643605468391
15.02,5.9906055528906
59.24,9.46203775522286
29.95,2.96592254539381
53.31,11.2456470048195
35.33,10.2697171957077
55.49,11.1265359875521
13.71,8.37550755203189
6.42,4.07098863375652
49.16,8.65357791679659
23.68,12.2158546162985
65.46,3.97793264365119
47.6,11.5623361027133
11.72,7.3536329124715
34.23,6.07504538823159
74.93,14.0719243819961
61.06,10.1147935525891
24.07,7.66447929457439
41.48,14.7482635070696
31.33,4.3709437223155
55.86,4.81814334945976
14.79,9.19661354308539
0.59,3.88859376786155
69.19,13.9338655326043
57.15,3.67151553837831
74.76,8.73964151395863
41.16,8.11030319663649
33.62,13.9446278401683
16.86,11.2142817127701
29.11,8.70178687930461
47.63,4.90054511514351
54.88,11.7279799469946
27.47,3.29739295964375
65.06,4.50442920798641
62.42,12.5631061277573
44.35,11.8470733804547
39.04,7.59841349495957
39.57,14.7609430871888
15.25,6.78919626232966
51.31,5.56637818991667
53.41,8.93693159756471
41.85,8.53269547840012
67.7,3.65757810185508
55.9,5.08364527023536
2.21,5.67585181199533
72.96,8.90856900698266
36.53,6.35254806916149
58.14,8.77371846035923
36.44,11.771639002512
50.19,9.48217902706872
51.63,10.3558182672401
0.52,3.80414659133328
26.68,10.607364844332
70.85,7.6224987281421
26.45,12.5472632195502
3.82,2.87737548498991
58.28,12.8239514932323
28.81,12.9243821432899
2.59,8.66812703408848
1.75,9.396426444292
4.51,3.89633292614291
2.13,2.82155587126393
1.21,2.95257111708795
3.05,8.19291983425715
24.68,11.3957589115297
62.51,8.45845880653473
27.4,6.95655234138152
79.45,5.66880080886789
42.8,12.7472399661752
24.99,7.7297756003596
26.6,8.05888440839893
50.96,9.30395666056326
44.13,11.7990105810653
65.49,5.68673681752314
43.39,8.66803521155392
30.13,9.11585873620094
59.6,9.08663661162372
32.69,12.9739343247015
49.33,12.664926012045
56.12,9.5029532377689
59.49,6.06207527226366
30.24,12.6995490803699
41.69,7.15549098138459
68.35,13.3535920453282
24.15,7.07067987631478
56.4,9.78441769844688
52.51,10.3221953569552
53.9,10.2963967139367
60.25,9.99531058036932
68.14,5.65372020351301
21.38,11.1608384121557
5.58,2.93048504058327
36.31,10.3479013685296
16.63,8.17009862473674
55.5,12.4513947356815
34.57,3.76869658939452
57.55,3.86439643662762
55.86,11.4840958060037
30.04,12.7490690348647
63.81,11.6495802450639
68.83,5.18067386862642
43.2,10.2661743361035
33.65,11.6342641594075
44.5,8.91726084214363
50.83,6.94496008360437
31.62,3.10014473289915
68.5,11.3431632350109
2.44,10.8435446811559
28.12,14.4946424887444
28.1,7.34215328095127
59.02,6.22186903905003
57.19,11.3445050999971
55.93,12.9582198135329
66.32,11.4732378015027
80.96,9.8324971413146
19.7,13.1860090550236
37.26,8.80786833886523
52.71,8.4562003246545
11.95,9.80797154366542
58.13,3.66299199105594
64.77,5.69219328603639
47.7,3.63100293543916
46.55,10.0231523332437
1.44,12.4505610920746
50.85,11.1701790928079
40.4,13.443865437263
28.66,11.8127705126478
47.84,13.811760318265
55.1,9.78520147469423
28.33,7.72414955120836
3.05,3.94532848731116
75.89,12.2370277223992
44.85,12.7928936686941
28.24,12.2985040582352
31.94,3.72133473756198
56.92,9.45254415429834
44.77,12.4878913525004
31.35,11.0878235803186
14.33,4.75368753694544
34.45,9.47276499901294
53.27,11.3169988577655
44.92,5.95092445713057
46.09,4.58010868555961
83.29,8.80558103056557
6.73,11.2306398954653
1.82,3.05264501535675
27.91,6.75714291691903
28.91,11.1016399778744
54.98,5.80185715627145
16.4,3.28962525606123
44.44,4.02156130064051
31.69,5.80435691360649
29.61,9.02096974260324
47.21,8.17017290038301
54.96,12.3624994809957
15.63,13.7017869780696
51.97,11.9887232262284
86.49,13.8460750344044
58.89,9.00516486811847
0.59,4.92839363313184
20.08,14.1617789813605
45.93,13.928533633239
50.53,11.6665450654693
85.27,12.5706290959909
66.04,6.30868625137964
3.43,9.59182585432682
73.88,7.03177396963509
70.08,9.27680211261061
45.96,10.2296152291309
38.08,14.1293035562214
11.87,7.91179076130096
54.21,10.2319114060568
0.52,4.6440091755708
6.58,2.48345497436005
28.24,11.7153308748271
3.51,3.4799687736338
73.76,10.6209637636271
49.62,11.3450755373155
23.53,7.14536473841723
58.85,13.670428044684
40.94,12.0837871271865
51.44,8.45969694951425
6.42,9.72021648491508
31.29,9.84742539233063
54.83,4.50988666132695
44.95,3.45502038869064
51.82,11.4563754292
52.43,10.774519378573
34.85,12.6380558137558
59.67,5.96876740392772
27.47,8.63139195925584
50.55,3.29692246796965
79.75,7.54110912787654
57.11,9.3750702589688
84.7,6.09446261506169
8.96,8.00679012736526
33.14,4.71601058867722
40.04,10.478705563752
76.61,8.13718348685866
36.23,3.82120937991593
80.27,3.46123543503029
30.83,6.23176581102668
7.5,10.8256473838739
76.73,14.3670341463961
37.05,11.3016329969127
36.5,4.76615921380247
47.37,15.0461743447542
6.65,2.50730523144187
13.02,7.65677960453548
39.12,11.006363064986
31.83,3.66976975119887
33.99,8.53129529721356
32.89,5.36663267829638
34.48,8.31199671164386
67.18,11.048051409907
46.1,12.6363099872341
67.19,13.2245254454283
72.75,3.70034381704482
75.79,5.34808150796776
69.72,8.33356934942328
32.94,14.374630186362
40.74,9.05251161756178
29.35,9.68977497142239
34.76,11.6674929629914
67.35,8.64269945769325
49.37,3.4559998060433
16.32,7.81562090759806
15.02,10.8847238883231
25.14,3.02569808708591
54.1,4.73710451445061
56.07,14.3630908910263
40.04,10.5114760724865
19.62,7.47547380469756
41.68,3.67315852030905
17.01,11.6026107999172
38.95,6.61301056006603
55.57,9.04282694362277
57.55,8.68396284400642
32.23,3.59371559419909
61.33,6.63734715713789
24.76,6.20639067828201
40.5,6.44037721490493
54.85,11.5573702499043
5.2,13.2709951144532
9.57,8.2141693241177
2.44,11.7490742695897
5.81,4.19270142499149
1.44,14.3023764514033
0.82,2.28784746895786
6.04,2.88728785904395
0.82,3.2949973534176
1.9,2.62552957197852
4.89,11.3945010059186
3.13,4.33160427832884
0.9,2.21563582047055
3.66,9.28090946751154
88.13,6.94265075563259
36.08,13.5087395805923
8.21,7.31796839900685
37.42,4.83425505456358
29.55,6.77769676599794
52.72,11.569147841483
53.12,6.75659460692735
11.58,9.35073027575318
46.79,8.54954540894255
58.55,4.76296277189201
52.88,10.2939666739805
62.45,10.0891055995681
78.57,10.8540016104089
39.6,5.73530012970094
74.43,11.4030415409374
5.06,10.2086318026178
57.64,9.4855972594091
55.68,9.54387931887971
4.91,3.6061818635705
39.58,7.19543051475014
49.73,10.4620233111347
81.87,3.98047611682812
13.19,9.66464084040729
47.3,9.67001527563654
1.69,8.86535347902008
56.56,10.2459831085413
31.11,7.44293069203317
22.02,4.7272693831713
29.41,8.21780530189205
51.52,10.805013860423
5.37,9.53323676837164
75.05,13.0437245409392
23.24,9.57527210151651
72.36,13.615831597452
36.56,10.3426907502189
25.47,8.51168867502642
63.43,15.0513618734323
74.97,10.5181013410225
61.56,8.36000649887058
61.96,9.62490931679089
23.55,13.6445807788082
33.1,3.50945710493307
60.13,3.97227211112802
21.02,12.71004632119
82.24,10.0584030678686
65.81,8.01188578805322
32.34,14.1662084888205
49.84,3.9536731178527
1.07,2.91226698844447
49.69,11.6382996983691
55.63,10.6690843358972
40.43,10.4228877688174
42.62,7.89721793783847
45.13,9.97606817749081
45.17,8.64584288708714
2.22,11.78167110413
10.51,4.21301477863136
50.06,4.15285340916103
9.51,11.9601372273866
46.71,13.2094618438436
57.08,12.3721255960551
36.4,11.6794211517357
20.02,8.8841162860546
28.18,9.10860375281461
29.78,9.82124750601886
45.68,6.12993891035249
85.31,10.5771738315625
106.49,8.08998437595983
32.21,7.57111644875827
29.79,3.69832629291436
16.26,10.4891856890647
80.55,5.97827872101812
29.27,5.15566477447144
27.16,6.92146867300502
61.32,15.2551877258517
14.58,8.43871003380473
33.31,7.28450357850324
59.5,5.89288574950005
71.83,10.7729792896253
76.74,8.78353698532909
70.69,10.8063977831133
41.85,7.53566981486371
69.29,13.170631659887
33.91,14.038467047161
57.43,4.50277210098379
65.56,10.0189025012388
45.08,12.4393275757674
30,9.80215747977192
60,4.05837844257437
7.21,7.46888842088884
72.99,13.2493730230077
55.35,15.0513850454887
36.84,9.78380194579577
70.76,13.5118702438787
66.16,9.07920248466551
3.91,2.90681665883939
17.34,9.8102230500845
47.37,9.59720517543154
8.36,4.82662032124339
57.15,14.443597052908
68.56,5.13406683419711
68.96,10.2443509872425
28.76,9.98070315989997
27.46,13.140924440033
66.02,9.35768098342445
21.79,7.08289525998995
63.69,9.92803723697408
71.4,9.61490630145206
12.73,8.59809686368317
37.54,7.38119051433133
49.64,8.57565953822536
66.28,5.49959719529961
63.62,9.80663005326881
32.84,5.95026457166217
29.64,4.42155344004393
52.76,11.9210176671244
32.15,6.09660749385503
45.82,9.39334460550895
38.22,10.3107751602425
98.11,5.12617622305188
12.27,7.47724864745883
71.51,9.53042276731586
41.11,13.89836561416
85.94,3.49808371997222
66.27,11.291238567797
55.81,10.6357972525737
45.38,8.69233984326085
63.09,11.8306179789557
37.63,7.50333854651954
7.36,2.23446991271104
37.88,11.2800272014706
63.86,3.50741009586022
1.69,10.3018259448841
48.6,4.97897908054025
3.99,11.7275028673235
45.27,5.58904871808966
3.68,3.0681698411767
75.89,9.49474658778685
61.54,3.76943192716971
20.79,11.1131577548955
8.36,13.1062643301225
58.6,10.2888789204834
46.65,4.07156168271805
68.87,5.13596907659333
80.35,9.65793963274956
76.81,6.77272279637826
31.01,11.4560732045796
78.49,12.7515388200199
19.95,7.8710953153037
47.29,11.562660538642
35.92,12.0125627021511
29.26,10.2824200751248
58.34,4.06693911509518
8.13,11.6372939118741
55.99,7.24533637792725
66.5,11.8629067904387
35.89,6.32275585319881
29.92,10.9871938193205
25.32,10.9893665561097
81.07,11.3099757639492
19.79,11.352807587693
76.73,9.12602099993972
61.51,7.93938467530565
70.61,5.29372494095205
23.32,2.66322524408625
4.99,9.26147994518404
36.44,5.61327219069125
15.73,3.76744317288256
79.3,3.82251265969593
5.91,9.06233740754524
40.68,3.9612073641179
58.21,6.92278772836749
77.88,7.73535940377202
67.48,14.7584838404325
20.71,9.35275866399353
51.61,11.9236068453596
54.87,8.83079536480409
3.3,5.77778110302747
60.58,15.2551877258517
30.75,3.70373352242417
17.41,5.90251821726697
3.3,2.99049988505735
19.41,2.81224658075151
8.28,7.95635784542044
15.42,9.48331840103139
59.82,10.3325483639329
1.92,8.02651526936141
2.76,3.43233958815833
2.84,12.5710949683725
1.15,3.75862598993431
2.84,4.20932873461471
3.22,9.14737938579943
36.14,12.6739602861858
60.44,9.41652739461835
30.44,10.6899042943487
51.17,3.91114643744725
22.42,4.68670855975899
42.44,11.217048787481
43.21,9.36476642282531
41.56,10.3005295399924
17.36,10.1964137639872
31.86,5.90447423425541
40.07,7.14445224671387
37.7,9.41057517321295
31.83,8.17642396046337
61.63,4.9438217807576
58.17,3.83190288500343
57.18,14.736733339547
29.98,7.76632422240418
1.55,2.26155538610889
47.25,12.6772371344263
32.92,4.05217597910258
33.9,8.9448807736976
28.69,12.425003427379
49.29,9.8970860826201
41.6,5.00343019297997
20.65,12.4950946285377
71.15,10.7490913340335
71.78,10.1706190106375
47.42,10.9393197779887
48.59,10.651976038416
38.2,11.4674052797203
49.61,11.7496408588037
49,9.27592148870476
29.62,7.85050786842348
74.58,11.1355801316047
74.81,4.49344599498809
35.1,5.90966208527435
45.14,11.7311105716052
27.33,8.2761415693728
66.14,9.59692309378943
64.95,12.3042611141904
59.56,9.83633508239866
70.28,8.79759168790406
56.9,8.93164123599512
44.02,3.44009977939122
66.9,9.89915768065448
12.29,7.63334775949435
77.35,8.89663885920852
18.89,6.42641044058681
1.48,3.07864233259221
54.23,3.97975238405016
8.46,6.26562331397688
19.5,11.0582019114616
42.96,6.70911771575066
38.94,8.2660190548431
40.53,8.14451135415658
30.99,5.97649036807122
67.29,7.68413525120432
45.04,13.4103851340917
72.16,7.18049967488226
64.32,4.28700764887035
18.35,5.51270150729386
76.6,10.3128218611209
32.5,11.2568138699759
47.63,10.089242944016
40.08,14.7088718970468
56.07,7.84947625025863
37.54,3.99804704466167
36.53,3.73303750840826
82.54,5.11762597367511
31.59,12.6808336437251
32.18,11.063632407087
41.49,4.35695108077839
35.58,7.81311573064
27.71,12.1367950176672
89.52,5.70635843909769
14.52,7.03529031125742
48.27,14.1215396889377
70.4,6.9307242546254
15.98,3.58766687462102
64.85,4.03302081921325
10.61,12.3629653771291
62.59,4.75788746034762
25.56,11.8982288259099
74.69,4.07643733801561
56.01,11.8561013537657
13.52,3.23413450676853
49.94,13.59804243895
49.88,9.68788782899668
80.04,7.11799376629732
50.26,4.64584123289329
63.18,10.9098490198141
9.45,10.0681056014364
26.1,14.008466460845
56.3,8.72246088244251
49.34,12.4862224895502
2.47,10.7420529446348
29.64,13.272390607189
34.37,9.27089169447801
50.92,3.94842366001597
67.07,11.5291605473032
71.9,6.05608804421368
28.65,12.6754318921926
15.36,5.78919169410359
39.96,8.36430592469831
44.02,9.82346163667443
9.53,7.27221946466328
13.14,10.392753811183
1.02,5.08319146530222
51.86,7.16888005747773
8.53,13.1062914876468
58.98,3.66734550477716
65.75,3.69613920069344
54.73,7.07665329397913
83.19,13.4424609260815
0.86,3.3101799869548
31.25,5.54904431191029
61.4,12.9908724274166
62.6,7.36609595585926
42.48,13.8010569388134
37.57,10.2287110318652
50.86,11.9810795953512
56.68,10.0072420579559
63.86,11.3245348924518
51.02,3.5941205271149
68.11,7.11034283464467
49.31,10.0424998024571
42.96,15.0784152648416
49.36,8.9312599758125
55.42,11.9002751743109
11.99,8.62830206022895
38.72,10.8472806124473
51,14.6890548886972
50.16,8.30256457397282
7.08,10.4279834434108
62.94,3.70039995961315
44.09,7.25132767611043
77.16,13.2574086825572
62.81,15.231548627238
35.98,14.2858367869108
30.11,11.4614009640498
2.55,6.22392229538604
30.26,8.19749472939106
11.53,9.5107526901859
42.35,10.1219508318772
56.45,11.0391761739384
67.1,8.99910570744117
8.92,12.6813316125114
30,12.4879468713633
53.04,3.53640414703246
47.04,4.00354628380758
29.45,13.2708305652129
7.77,13.7337792909432
33.85,11.672353832843
43.84,9.62695791571512
74.21,8.64110850529464
35.18,4.89796048115914
46.64,10.3953728205766
72.27,9.39307525686971
55.16,5.53928956498598
50.62,13.8710594879571
25.33,14.5699522249232
44.67,5.41261873567056
46.97,12.3373222026357
56.11,5.90876350521383
53.23,7.76092584745986
44.48,9.20965230049396
9.92,6.08607803784022
56.28,15.1555275110241
56.17,10.1868995388565
19.81,11.9172504347722
20.04,3.96997919009179
35.24,9.77579327010801
28.68,6.51203437315965
1.63,3.0959473060682
69.55,7.5204277061693
37.87,3.87271862502002
1.71,10.3237291972539
42.99,10.7014148746121
3.85,5.92243968803387
62.22,10.5399251500262
63.54,7.18245476452612
1.71,2.66609796114523
8.23,6.81834347179654
0.71,2.9228553867917
2.17,2.24318386322605
4.85,11.4741382416739
3.32,11.5525609195637
7.15,7.23602748796366
9.07,7.49624591637862
1.86,2.85087217272192
3.55,2.4158012702019
4.93,7.67786016647642
