4.64,2.95382806316921
79.2,4.8044319016472
2.8,4.13152691914358
50.34,6.62158966830918
13.39,11.4779104945284
56.67,14.3428259426428
68.8,5.19939360226137
47.75,4.60414951695397
67.94,8.31483866932542
59.02,8.72978810669586
47.02,5.07305229911304
59.72,8.51826930725235
27.04,4.02400203257454
47.2,5.00790462325296
75.63,11.3972928910629
25.66,9.0548012327824
3.26,3.15951767265491
45.54,9.92018414578515
28.91,5.06991943363263
77.23,8.07209367798837
50.86,4.54610458713351
27.86,8.33177783742482
55.72,13.6282321983553
40.07,9.18147587925771
4.79,4.04291867264895
13.08,4.63166420188241
55.15,4.76543010572838
71.89,13.312737798859
59.23,5.57360463912686
26.12,12.558560925561
40.05,7.58515353558431
52.4,4.52384105596959
58.64,5.59350059378749
40.79,10.2397529164011
40.24,4.23161238488354
20.37,5.51776744265578
58.32,6.78721320138377
40.91,14.225623009186
67.2,5.0877175740903
35,10.7674912138434
4.49,10.7435089351956
55.51,12.2723425588593
69.51,6.58250190917211
34.91,5.45903274630985
67.47,8.73890835413566
46.84,7.15297531126559
78.82,7.12386498889227
45.41,9.08258051345396
5.95,3.98621474210786
39.82,4.21191614191083
7.94,9.94122848368264
48.8,4.30172746988608
31.7,4.61380456378079
51.52,10.9267967645286
54.21,8.82420711714329
48.8,4.22271798425619
21.59,6.91217979064564
9.09,5.22416519885834
11.7,4.55269496409478
73.67,4.73299612932341
29.29,13.3160093386058
2.57,9.8215304655713
53.57,8.88170608025696
38.52,5.25209427423049
32.94,4.04885948824254
56.32,11.7509375818163
56.83,4.37295126191008
8.78,3.60298315654818
43.3,5.57659141090009
78.06,4.37161369409343
31.41,9.70395522334511
55.77,13.1183666861148
32.19,6.56822193924909
6.87,8.39370107271891
37.94,5.90542184363019
62.46,5.12420059878411
43.26,5.07533722307165
43.28,4.47702591516565
65.62,5.03523762892818
63.07,4.54691250906389
79.83,11.3620711430731
25.43,7.26451082171675
69.34,7.47330843494211
78.5,13.7243525290927
63.08,3.84393806304751
58.48,14.1885763913219
44.08,9.21056784785143
54.09,4.98694095426465
78.2,5.3740293253933
52.73,10.1670886544889
24.51,5.57396544487207
12.24,10.8336468975176
47.48,4.0551966860692
32.38,6.78198177895197
11.16,7.2501943783739
23.82,3.85189385799369
4.72,3.33763017133023
13.94,6.13711314919072
74.59,6.74151227280744
64.85,10.0553968330558
66.91,9.05658883255663
20.16,6.3029781616375
74,4.48245213326241
59.1,11.1480118858467
53.9,4.5882767586734
63.93,7.25037492282363
48.62,9.78381662321827
46.86,9.05641967319882
7.27,4.39849348605434
15.94,12.4289915599242
52.78,4.90375379527547
9.11,7.36918658793332
37.67,9.05225252202506
10.8,12.3948001764112
66.98,5.66873613702493
74.64,10.1170839323658
73.09,4.28376701073612
31.28,10.7178000928539
32.59,5.24287301460126
55.94,5.23143434861606
37.23,4.95203091803817
41.06,4.64909534836227
39.13,11.7719645231443
73.7,4.06124994482683
12.02,9.34134934130762
48.83,4.35393586125151
12.02,3.07619922838778
77.92,4.82324896963465
58.48,13.3017966504234
30.86,7.72264421999348
13.71,8.02692378447628
30.37,3.65017998484698
62.95,4.54245184999872
53.97,14.0037834415426
21.08,4.56947560613182
9.8,3.31228611733492
34.96,11.4430737930354
17.93,3.68302417294066
63.79,9.6541220792463
23.61,3.79356214526814
28.32,3.92681667615791
61.58,10.4507879757199
68.96,7.53932160526888
51.56,10.5239046484531
18.47,3.88240687328543
51.09,6.24301995651602
52.97,9.62605520806462
10.03,4.69078938847235
73.77,5.65907473979088
52.45,4.20294238951968
11.95,10.24372145937
25.83,3.49815541110717
76.23,4.6326804321055
34.41,6.1643682543629
57.56,9.02477546771856
15.78,10.5738195633789
27.77,12.0994771764745
46.02,11.6034511576052
87.51,13.6769554550559
43.19,11.5539089868079
54.76,10.6860863464321
58.97,5.66189531304335
71.45,10.2893434812794
74.37,4.44049406081532
11.03,9.31394834021414
44.64,9.25006802212493
87.75,8.43689565238437
13.25,5.01591108737384
63.36,9.56495227522446
19.16,3.67601230966772
33.88,6.25366280692289
73.78,7.36814216986709
44.41,14.2803469285847
27.57,5.94783462215017
48.65,8.62431298789839
44.62,11.8690850334425
57.16,7.94179323717061
31.58,5.63657351852826
61.83,10.3011266148153
54.12,8.60951262110994
60.05,9.60048901504588
28.88,5.18663383338231
67.36,7.97251741479442
21.77,8.15793298601741
72.52,8.93045434402745
65.19,7.72972960674146
46.92,5.76936297282271
67.23,10.2173601447025
39.76,6.11826095105341
34.25,6.77131850122939
40.51,3.93963594055347
15.09,7.00266844641809
11.79,3.33886895385148
10.11,4.54481823957587
60.48,9.91046466015093
2.67,3.07215563675651
57.14,13.7135552147707
12.87,3.83377347140616
49.19,4.16252986108893
32.88,6.88438735668536
30.94,9.04645013274813
44.24,6.13903841668068
7.5,9.44717611164391
53.73,8.58227835195478
27.38,8.98380135287082
35.32,9.37588637143405
20.46,5.95136973692566
24.53,10.5151413309389
35.97,3.76537136874866
3.28,10.8274911517803
78.15,5.48239389352729
55.87,5.91207058900376
27.66,4.69584453110599
21.38,9.63614825792177
47.61,12.4129075187971
59.03,7.27602561214325
37.92,3.13644856901885
73.25,4.5923708223556
30.28,12.3281608199973
26.45,7.5764067201338
57.36,5.31740391779432
27.87,11.3628571684892
44.38,5.93133929003881
30.76,9.07524941278972
54.23,3.9307173358508
9.88,4.54564878077982
67.71,12.1734906925842
34.85,10.0774620192548
78.05,5.29912270857476
56.76,5.70815571057699
18.78,3.69372555534973
76.25,7.93956444615335
0.75,2.71046490709929
38.11,5.0459413944543
59.19,12.4367646430419
34.8,10.3463855642908
49.55,4.96516967677045
77.76,5.20093286083677
71.1,4.60525508270773
60.15,9.98001862256201
56.78,8.50539392536394
30.9,12.1428854828003
74.29,3.93401187400596
38.89,7.94347542153865
46.48,9.64376563985767
61.51,4.85011872770344
78.22,12.1960830411583
60.7,9.12531399488554
31.24,10.0209462001068
82.48,6.14685754547
97.92,3.7463399356313
51.48,4.34386105953462
38.35,4.70426040530114
65.89,6.81256998820172
62.33,5.59035408933066
43.26,9.76086423234428
42.13,9.16217536639698
48.19,4.44172691759212
32.66,12.3061034750921
61.53,4.93852057361453
39.74,9.67391981326951
57.22,12.8992924888111
39.37,5.90317773272263
30.31,9.94477617290659
5.89,3.34862204607339
10.18,8.1226490479019
36.29,3.76012396231102
41.69,6.914860934133
82.25,6.57300086693922
40.26,14.2102661335614
1.28,3.09566157855718
6.88,3.08483978000199
5.73,4.31453077543164
7.58,3.2111785613831
9.95,8.91056727996566
3.36,9.59045650035939
5.12,10.2830300019597
1.82,3.5372190390961
4.28,9.31784599299402
2.82,3.36614370216323
3.82,12.8324901104702
3.43,8.91455374779202
1.75,3.06372073931026
3.13,6.68051324370833
1.82,3.47884412530088
3.05,4.9267703341276
4.97,9.72742022236166
4.97,8.76661940164927
4.81,10.3834269702928
29.22,9.05888261052709
12.25,3.88539613354374
56.73,4.50581874133423
50.35,11.9988396112413
31.67,8.32731634796419
30.71,8.94260001651659
28.23,3.89274480777366
55.44,5.27193362920811
61.17,11.5074578088718
53.53,13.5471943676334
47.28,3.70049806742056
38.55,9.22491008977656
6.81,4.13075271715682
32.92,14.1601488048608
52.52,6.62222697359266
61.21,10.8245769242118
78.48,13.0833601314662
37.71,5.13303682886284
58.7,5.69449506530865
54.9,10.3300514277789
52.71,7.05360303615284
36.84,6.63444252076095
19.77,3.4421814526054
43.45,4.13228842624947
68.84,9.80145622423384
85.01,4.21753883489282
60.51,5.64358260922494
45.22,4.18273491919526
54.69,4.55859445410436
46.01,8.33635910987742
5.5,8.3762181688361
32.14,5.45510192058936
52.69,10.5322681366437
36.93,4.31648211625231
33.85,6.88644753760398
72.03,6.20799209346296
58.87,9.95981755942102
47.16,9.81503546569127
50.24,9.47152290133124
38.8,10.7885147120807
81.17,6.57007507269294
57.46,9.74016759491338
75.62,4.47020920964432
41.51,5.95596497643483
58.74,4.13469809792915
18.93,5.52010120266888
24.53,8.41027998288812
46.73,12.5914473637129
39.98,5.00639433370986
3.05,3.36492636345406
25.37,11.4343238300973
1.28,3.15100499963118
1.98,3.3351581107228
58.88,9.6025341896389
5.81,10.1684179343559
75.33,5.99091022537615
33.42,6.68660528982442
29.33,5.03723054011637
45.67,10.4178487572318
50.53,12.3863441871406
3.28,11.8407353158975
45.89,11.2934940252523
16.78,3.61037478818571
19.01,3.42029441207853
14.02,3.71517939304799
34.18,3.65080793590218
42.5,5.20380246465653
29.79,10.2445240567703
27.52,3.83229271817983
7.81,3.38675680882115
38.23,13.3767505294795
18.55,5.95635589324903
70.31,8.00744592906663
44.72,3.72268651352984
46.96,3.96466516990355
13.41,7.33128062499114
46.17,5.41817735068786
40.74,7.87147471163417
32.17,5.70169506239881
27.81,6.84639142763807
30.37,7.19531862902997
48.35,10.6298419771198
47.61,10.7201823369885
72.69,5.82332517176335
47.05,11.781078087008
15.94,3.05468656077648
84.39,7.1554590078032
44.64,10.4518099963862
69.83,4.16005876551883
2.82,9.60684274858553
28.66,5.21410128847842
47.57,13.778648165488
35.69,8.51568994261433
30.92,6.9734191401086
47.89,14.5949851556519
35.84,5.89107527105174
11.72,3.50395097604124
1.98,3.44534363227148
64.72,9.16768263070617
66.91,10.5686016589583
39.4,11.933114531006
19.16,11.9172244884846
48.53,4.86096482451957
42.93,8.18475151046623
70.76,4.5197598853966
39.12,7.59894588177874
46.28,4.37568547360412
14.4,9.49776429661352
53.16,7.89887156911211
8.57,8.60027343328179
46.66,7.18346288908828
13.87,6.32971548651695
14.33,3.76050645414112
71.89,10.4507183287651
20.23,6.64217041268172
11.33,3.57561467328702
8.88,6.43315561661598
75.18,4.47833463061599
35.89,4.08323389538967
81.95,8.98120820246529
60.05,6.04530758468154
35.86,6.64503870114088
45.43,4.02264562459837
84.67,11.4635159330713
28.05,9.67642570945303
49.74,8.95778909348633
68.1,5.58848025174206
1.67,2.66025986187785
30.11,7.42963239168281
67.48,3.94385498720909
49.97,3.93835637797131
27.55,7.40730315934151
6.81,4.08111196290617
54.05,4.42665750072785
38.03,6.26279736491308
24.15,3.66533805386901
49.86,10.5992111953289
31.91,8.16500593683958
73.65,6.93502413808028
36.27,10.8891134184066
21.84,9.82139412641538
34.03,3.93009496652272
27.75,4.35913531161342
50.05,6.86817264584466
82.76,4.08732227516462
4.2,9.39946507825108
31.96,10.5695208592693
52.79,10.3194986461484
70.7,8.38624901885238
36.54,9.6708587682831
79.53,3.94368253630065
72.77,9.81640344871586
63.32,4.61962913198575
23.68,3.66647535784732
86.99,10.2974846019976
7.58,4.7858088413547
45.48,7.41971222652918
60.65,8.51105944432739
20.31,10.4654237007043
60.7,12.8922111895134
30.43,6.36048116020916
16.55,5.65954428686965
59.49,11.7895749684234
48.56,8.8510567063189
5.04,3.47262617767395
34.68,3.90488941698113
57.55,8.60009359091467
42.24,11.1987099937068
44.98,12.435152857321
22.84,13.1196563602622
42.41,6.92532341100785
59.04,4.69150306032401
24.84,7.17196918736464
24.61,3.88149963326427
1.75,3.7455631023652
2.51,3.5363122399106
57.63,9.44479770520514
25.68,8.7240071222832
75.62,5.13572996014704
75.98,4.44014306148536
1.9,3.99650256621852
55.73,4.08614077500212
41.73,9.27207070252945
27.67,5.48725440734576
2.74,7.41909499004458
7.65,3.93780836387229
4.51,3.00196082004052
1.98,3.75710823010866
5.73,5.31378598670118
4.35,12.1525028771362
3.51,4.14025303072123
4.58,3.18165811817016
30.52,6.43320635603639
67.05,3.49473139874986
54.34,10.4979370649376
48.58,10.3718243519498
1.23,4.49495452472862
47.57,8.87656145016006
48.72,11.7010564775861
68.92,10.9145556439782
28.03,11.1168088148593
29.28,7.52621509668355
65.25,6.94560770815331
53.82,9.5732202643007
3.38,3.25512758604172
5.52,3.40124812503524
30.43,3.93124086164599
6.6,10.0966965088725
55.94,7.25153126986099
58.13,6.22192209020775
51.02,7.15340356079085
30.32,9.02272325954164
7.75,7.10774877110127
26.93,5.17729629130235
58.94,6.04952383132157
53.13,6.00137643460717
19.18,12.7807627204317
28.44,10.1029275461142
62.18,3.95176082197696
73.04,5.44823135874738
55.74,4.43927560317376
4.68,6.71138668402579
19.95,8.86393786730269
50.34,13.6568284955898
87.3,10.2244833137817
39.42,3.82800611851763
32.46,4.15873108480949
55.13,4.14685988535993
11.05,10.5145466964543
13.42,3.29923292225472
48.89,8.12433995288531
21.79,8.82190174348412
71.32,5.23756185007541
29.28,9.83496952321026
45.21,10.0648186468564
39.16,13.6648737779059
30.88,3.24192464480392
9.51,12.5516509927518
32.66,13.170460376493
50.97,6.32658139641121
1.07,3.75488753934782
51.69,6.52091535628649
84.35,7.64947635757953
66.39,5.88764415410367
42.84,5.81993742793311
51.99,12.8881366339001
2.45,10.3417048003949
11.2,2.97507330378149
10.36,4.60160225206274
50.39,11.6394531605504
60.57,11.358873145359
21.33,9.24189499237626
66.68,7.55355810859748
10.51,8.02733628262475
4.14,3.01112872872563
75.84,6.09408055631875
31.72,4.79483912661621
6.75,10.9691832162343
1.07,3.39059646703152
55.86,5.14637595360762
0.77,3.2245334056025
26.08,10.7420659190202
36.05,10.2459335362386
75.25,4.55694345918347
31.72,7.55275600463575
46.2,5.66152924883249
85.58,10.7256396467032
22.78,10.1386306714152
75.1,9.8331622528937
59.83,4.48642450189881
57.03,11.2136255522009
19.87,6.19557533614577
71.29,9.51127073974037
46.78,5.29727432426631
54.34,5.80936745031933
9.21,10.4169505427202
24.16,7.89213351868483
14.58,3.81992447131433
8.44,3.76349588849134
28.43,8.24657427575313
38.83,12.339488448366
30.78,8.63219593491224
11.43,9.94910654021851
59.34,6.16292635620588
64.28,10.694002549489
44.84,5.99152987237609
66.36,10.4265490738991
84.81,4.32387826169206
59.36,11.0173387839304
73.28,6.50962404640783
8.21,7.34299480594605
68.8,12.4702662199603
54.74,6.11666850380633
30.67,4.16892562225223
58,8.51180101116749
31.66,4.4526320553205
18.72,6.18655120722889
68.34,4.25150741450628
62.25,14.2402436166948
61.07,9.73537650708361
52.22,7.49393044741507
53.42,10.9404007144271
38.62,14.1917836095453
76.95,6.61503429936354
74.22,7.86518781844807
64.81,4.48592497020308
58.13,8.71743538217684
81.58,8.12525514170288
59.74,6.52991866340634
35.56,8.94297909135951
50.04,9.19706385768711
43.87,8.69832071679593
4.91,6.65557582667145
74.94,4.34852619591261
82.41,13.7908080635856
67.83,9.59645606853628
52.8,3.91173347621373
12.12,12.1492992198906
39.97,11.4060305914085
66.83,5.57373575523575
48.64,5.34041333560105
66.52,5.54355627073557
63.49,7.12913406766418
20.48,5.05406264417637
43.36,7.42700610042744
27.9,7.06686895863316
28.42,8.73549509440056
43.65,7.6755981098608
62.86,8.97412052679124
50.95,6.16517728929494
6.52,3.39908380826673
43.07,9.20421075197117
18.33,12.6837890433463
26.16,10.2809839499604
27.31,4.55935326574301
75.46,9.57452696538716
48.37,14.6490922729674
62.7,6.47292937242852
6.44,3.2994806772737
47.27,12.47163273693
68.22,12.3423918561053
30.56,8.57403227193801
53.96,4.42667527431297
15.11,4.12738730448506
41.27,9.96539820563407
50.34,13.3676694528198
8.21,8.77731231268027
57.57,12.9002044817715
60.84,10.5951766468058
4.37,6.28094133565391
50.89,4.55189929659606
16.26,7.27986023469897
38.04,10.951896587415
18.26,12.0755548735666
52.52,13.0508131006052
43.89,8.68617511473803
83.98,4.89427886367788
2.38,2.98729151680323
21.71,11.595102619427
75,8.85268302171651
59.51,8.45332433958494
27.98,7.50329589013753
12.89,4.49391992397747
79.6,10.8059102825717
59.19,5.67572519526199
66.52,5.14483810215638
35.13,4.53332980450796
30.08,3.9090596630304
44.9,8.10767945252576
20.02,11.8294460215905
14.65,3.95401939262365
61.21,11.9942403727068
31.25,3.71118702176246
47.37,7.56681481504992
39.59,5.54782168554788
55.24,7.94728882361614
48.39,4.49430557226476
74.03,9.94884636878256
2.99,9.64145429476557
1.84,2.87165256647305
4.3,11.8936520799676
4.07,3.28410863199379
2.76,3.59084830589048
1.23,3.11626589334448
12.6,8.84837294016712
15.98,9.54815662056664
29.18,4.14353938724603
46.76,12.1013975834746
76.79,5.52477511138435
28.18,4.3586598058227
31.32,5.04457872084325
71.52,4.90598493251669
68.41,9.48452509223782
47.13,9.9485352607085
33.55,5.87327160558734
73.41,7.42500948196381
41.46,12.9927937727893
12.75,4.41742180328653
33.8,3.95456228057745
72.01,9.857701841122
67.89,7.40935229817223
38.2,6.30356920834045
75.9,13.3948596539361
55.68,12.340520896809
11.22,4.79904294736296
44.92,7.1202477997726
53.37,4.32073962602938
81.26,6.53012388188226
36.24,7.13256217914839
54.24,8.09510682586252
21.04,5.36955709239434
3.47,4.99366786881815
51.99,10.2057430663043
1.4,2.90989386572586
45.64,11.1104446698098
48.44,6.76122768333436
57.12,4.91765726968541
65.16,13.5891447691246
29.56,4.73188044715374
45.55,12.3631935288925
12.37,8.2577353082279
1.63,5.54395840501911
46.71,5.27879210977798
61.38,7.85606632207526
43.23,5.62636603067911
33.48,12.0512873839379
41.44,4.69644591185671
31.96,4.56693585365092
78.06,4.43596971054092
26.87,3.54107130785627
63.29,10.6035843538782
49.21,8.4504026470977
1.4,3.27567569163582
36.16,3.79970566228922
44.16,12.8417709382238
5.77,5.02399951911155
49.96,5.95002352566781
28.2,9.08457117409897
15.05,3.80805957719321
32.62,11.2648479173953
70.11,10.2266165532554
20.81,9.82599632768054
19.04,9.3239563780661
47.83,10.8050577818325
29.62,8.73802829451559
70.28,12.2976945293446
53.51,12.2883607591361
47.11,6.61579547782019
40.07,7.51656352445206
73.77,9.51119076548522
75.93,7.81210687099375
66.43,8.78559315345567
49.71,7.20671897673961
42.19,9.02935843831034
23.65,11.2323997112562
33.68,6.11583334917297
37.19,10.4540014969824
23.88,10.5114147312896
32.99,9.63868862781326
51.33,6.19769720667059
28.17,7.96417161466912
53.33,7.67880467951092
8.23,7.64536472777541
44.97,10.4207946424223
5.77,3.46711380624957
55.86,10.9460947878746
26.64,7.10289271119878
78.63,12.6651269792515
62.07,7.13116721245599
50.33,9.94494953782624
10.76,9.42371964234691
22.57,3.81779765270442
38.43,10.9198004595906
28.31,10.537305855979
38.15,14.6490922729674
17.89,5.53225422638417
9.45,5.72537322911012
39.64,6.23025355457025
71.71,4.47516011597374
75.98,8.93394105203145
59.24,9.42270136593357
44.94,4.39943029351493
54.73,10.1055041417929
33.21,5.44890608481424
81.58,8.31677833875739
18.12,13.2408367980923
6.23,5.94021341832923
73.29,7.43609209552632
34.08,6.08192998360913
83.11,5.43767052307321
35.15,7.59487427317157
68.17,10.9147265158815
62.42,5.88859458438403
67.34,9.59021904749221
79.77,4.75028792997422
21.19,4.50791904428832
16.59,8.26761654440274
48.71,6.40758467720051
53.92,4.45948896332731
9.45,4.4875256849185
42.95,8.62503901821583
15.59,12.756851377386
58.63,10.396079936396
65.76,3.82350029963332
20.27,14.0889584301055
51.72,12.2499033099859
5.47,9.84485028745467
51.63,3.91458644662535
69.26,4.12502222900899
62.99,4.45127184711435
31.28,4.97876362820558
6.77,10.8205855704191
44.02,6.55712210028839
61.98,6.50651738934571
60.32,5.08511144976161
44.67,3.9774115140554
49.08,7.99665369715661
26.18,10.9560805343765
74,5.36754802751602
29.33,7.55311086969171
49.78,4.6897473677352
8.23,4.26832190278332
58.48,6.81214015542568
26.25,3.89999931192151
27.56,6.61969445836923
33,3.58889686992585
38.11,6.04540353736955
53.6,4.42359607695473
31.9,11.066176997498
56.67,5.99303878387824
49.7,4.18880622078677
6.39,3.21425243485487
38.04,4.31331592278744
21.81,3.67893916644404
50.65,3.61607016022031
51.72,7.09625346403008
79.24,8.14241184341104
13.14,2.87374051074613
66.79,9.54496791877848
34.91,11.0761220214009
62.16,4.68035080924526
62,8.59938300172629
67.75,6.57224654193727
36.78,3.78149569602968
49.48,9.32323840612416
33.39,5.70264394006638
3.24,3.12256897853259
73.39,10.1144447457133
19.35,9.4818186371439
70.8,9.54981152623376
73.11,10.9440844392731
58.2,5.36355590675645
41.49,4.04706005915433
38.78,4.38829937469107
76.59,12.9634448375431
18.2,4.93984692555083
86.44,6.84335503951094
71.5,11.7248614626948
13.9,7.89895277293425
44.87,9.06754070853855
63.15,4.83943794116067
47.37,9.09779854730071
0.79,2.91712547379024
28.22,3.89888350660471
9.76,3.68518378748103
2.24,2.75699042476829
2.32,3.09088710656719
0.63,2.98618340073872
0.94,2.9642960604886
2.63,3.13934394741356
2.78,2.93847017670108
1.78,2.79375683277145
1.17,4.59229482679417
2.78,3.44927653461855
3.78,4.88258427000462
2.86,10.1035778423109
