TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 853.884 , 11.581 , 11.581 , 11.581 , 11.581 , 11.581 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.844 , 15.069 , 15.069 , 15.069 , 15.069 , 15.069 , 70.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.321 , 624.806 , 710.007 , 624.806 , 549.829 , 483.850 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.106 , 19.533 , 19.533 , 19.533 , 19.533 , 19.533 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.220 , 25.957 , 25.957 , 25.957 , 25.957 , 25.957 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.677 , 12.593 , 12.593 , 12.593 , 12.593 , 12.593 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.511 , 1252.223 , 11.346 , 11.346 , 11.346 , 11.346 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.576 , 337.558 , 297.051 , 261.405 , 12.842 , 12.842 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.957 , 14.003 , 14.003 , 14.003 , 14.003 , 14.003 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.198 , 11.366 , 11.366 , 11.366 , 11.366 , 11.366 , 3.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.781 , 14.188 , 14.188 , 14.188 , 14.188 , 14.188 , 9.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.880 , 44.294 , 10.000 , 10.000 , 10.000 , 10.000 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.600 , 283.815 , 249.757 , 219.786 , 193.412 , 10.000 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.475 , 46.861 , 41.238 , 10.000 , 10.000 , 10.000 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.740 , 15.805 , 15.805 , 15.805 , 15.805 , 15.805 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.953 , 252.307 , 286.712 , 252.307 , 222.030 , 195.386 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.620 , 113.322 , 10.000 , 10.000 , 10.000 , 10.000 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.887 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.495 , 62.753 , 55.223 , 48.596 , 42.765 , 10.000 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.466 , 1280.000 , 1226.591 , 1079.400 , 949.872 , 21.491 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.326 , 564.745 , 496.976 , 437.339 , 384.858 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.053 , 14.237 , 14.237 , 14.237 , 14.237 , 14.237 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.354 , 1280.000 , 1280.000 , 1173.959 , 14.533 , 14.533 , 15.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.619 , 12.925 , 12.925 , 12.925 , 12.925 , 12.925 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.761 , 87.046 , 76.601 , 67.409 , 59.320 , 11.215 , 35.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.164 , 17.373 , 17.373 , 17.373 , 17.373 , 17.373 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.373 , 18.012 , 18.012 , 18.012 , 18.012 , 18.012 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.056 , 14.486 , 14.486 , 14.486 , 14.486 , 14.486 , 37.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.786 , 16.416 , 16.416 , 16.416 , 16.416 , 16.416 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.407 , 10.581 , 10.581 , 10.581 , 10.581 , 10.581 , 65.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.155 , 10.434 , 10.434 , 10.434 , 10.434 , 10.434 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.845 , 47.344 , 41.663 , 36.663 , 10.000 , 10.000 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.757 , 10.555 , 10.555 , 10.555 , 10.555 , 10.555 , 85.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.667 , 165.419 , 145.569 , 10.000 , 10.000 , 10.000 , 29.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.080 , 10.304 , 10.304 , 10.304 , 10.304 , 10.304 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.704 , 409.167 , 360.067 , 316.859 , 278.836 , 10.000 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.463 , 197.555 , 173.848 , 152.986 , 10.000 , 10.000 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.037 , 1201.234 , 1280.000 , 1201.234 , 1057.086 , 930.236 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.177 , 56.244 , 49.495 , 10.000 , 10.000 , 10.000 , 29.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.460 , 15.248 , 15.248 , 15.248 , 15.248 , 15.248 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.173 , 1195.048 , 1051.642 , 925.445 , 814.392 , 10.361 , 58.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.665 , 698.278 , 373.830 , 328.971 , 289.494 , 254.755 , 79.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.793 , 15.748 , 15.748 , 15.748 , 15.748 , 15.748 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.338 , 234.578 , 206.428 , 181.657 , 159.858 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.708 , 591.705 , 520.700 , 458.216 , 403.230 , 10.000 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.714 , 18.988 , 18.988 , 18.988 , 18.988 , 18.988 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.710 , 10.227 , 10.227 , 10.227 , 10.227 , 10.227 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.651 , 692.630 , 787.079 , 692.630 , 609.514 , 536.373 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.815 , 11.793 , 11.793 , 11.793 , 11.793 , 11.793 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.656 , 10.301 , 10.301 , 10.301 , 10.301 , 10.301 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.892 , 11.033 , 11.033 , 11.033 , 11.033 , 11.033 , 4.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.254 , 15.364 , 15.364 , 15.364 , 15.364 , 15.364 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.394 , 11.641 , 11.641 , 11.641 , 11.641 , 11.641 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.137 , 439.172 , 386.471 , 340.095 , 10.862 , 10.862 , 70.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.189 , 12.455 , 12.455 , 12.455 , 12.455 , 12.455 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.390 , 136.651 , 120.253 , 105.822 , 10.000 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.706 , 13.461 , 13.461 , 13.461 , 13.461 , 13.461 , 73.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.473 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.609 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1261.425 , 20.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.758 , 484.001 , 425.921 , 374.810 , 329.833 , 10.522 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.270 , 14.789 , 14.789 , 14.789 , 14.789 , 14.789 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.090 , 95.980 , 84.463 , 10.000 , 10.000 , 10.000 , 21.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.004 , 678.267 , 596.875 , 525.250 , 462.220 , 18.174 , 4.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.223 , 14.076 , 14.076 , 14.076 , 14.076 , 14.076 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.434 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1171.405 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.075 , 234.615 , 206.461 , 15.370 , 15.370 , 15.370 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.752 , 697.210 , 613.545 , 539.919 , 475.129 , 10.000 , 38.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.026 , 730.104 , 829.663 , 730.104 , 642.491 , 565.392 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.109 , 118.968 , 104.692 , 92.129 , 81.073 , 13.060 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.803 , 15.629 , 15.629 , 15.629 , 15.629 , 15.629 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.396 , 698.151 , 614.373 , 540.648 , 475.770 , 12.367 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.868 , 20.868 , 20.868 , 20.868 , 20.868 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.168 , 377.299 , 332.024 , 292.181 , 17.317 , 17.317 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.602 , 49.939 , 43.946 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 527.514 , 19.304 , 19.304 , 19.304 , 19.304 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.217 , 560.421 , 636.843 , 560.421 , 493.171 , 433.990 , 37.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.398 , 160.153 , 140.934 , 124.022 , 109.140 , 10.000 , 67.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.385 , 1280.000 , 1280.000 , 14.883 , 14.883 , 14.883 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.264 , 304.137 , 15.251 , 15.251 , 15.251 , 15.251 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.825 , 472.674 , 415.953 , 366.038 , 322.114 , 15.100 , 73.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.903 , 14.045 , 14.045 , 14.045 , 14.045 , 14.045 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.353 , 518.253 , 588.923 , 518.253 , 456.062 , 401.335 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.367 , 12.443 , 12.443 , 12.443 , 12.443 , 12.443 , 2.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.428 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.482 , 177.487 , 156.188 , 10.000 , 10.000 , 10.000 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.320 , 561.468 , 638.032 , 561.468 , 494.092 , 434.801 , 12.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.410 , 32.464 , 11.474 , 11.474 , 11.474 , 11.474 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.956 , 11.434 , 11.434 , 11.434 , 11.434 , 11.434 , 19.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.565 , 196.433 , 10.000 , 10.000 , 10.000 , 10.000 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.949 , 377.124 , 331.869 , 10.663 , 10.663 , 10.663 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.241 , 789.550 , 694.804 , 611.428 , 538.057 , 10.000 , 14.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.543 , 792.662 , 697.543 , 613.838 , 540.177 , 22.667 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.120 , 14.302 , 14.302 , 14.302 , 14.302 , 14.302 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.444 , 10.123 , 10.123 , 10.123 , 10.123 , 10.123 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.002 , 15.535 , 15.535 , 15.535 , 15.535 , 15.535 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.375 , 16.344 , 16.344 , 16.344 , 16.344 , 16.344 , 74.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.039 , 11.216 , 11.216 , 11.216 , 11.216 , 11.216 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.858 , 22.461 , 22.461 , 22.461 , 22.461 , 22.461 , 32.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.492 , 12.429 , 12.429 , 12.429 , 12.429 , 12.429 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.770 , 156.313 , 137.556 , 121.049 , 106.523 , 10.000 , 60.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.025 , 179.625 , 20.773 , 20.773 , 20.773 , 20.773 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.010 , 12.251 , 12.251 , 12.251 , 12.251 , 12.251 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.163 , 28.450 , 25.036 , 12.642 , 12.642 , 12.642 , 21.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.375 , 566.108 , 498.175 , 17.148 , 17.148 , 17.148 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.577 , 11.654 , 11.654 , 11.654 , 11.654 , 11.654 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.129 , 1083.239 , 953.251 , 838.861 , 738.197 , 10.000 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.616 , 261.332 , 229.972 , 202.376 , 178.091 , 10.000 , 27.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.801 , 39.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.188 , 349.109 , 307.216 , 270.350 , 237.908 , 10.183 , 60.18 , -99 , -99 , -99 , -99
