TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1208.621 , 16.472 , 16.472 , 16.472 , 16.472 , 16.472 , 62.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.725 , 128.992 , 146.581 , 128.992 , 113.513 , 99.891 , 30.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.999 , 694.651 , 13.587 , 13.587 , 13.587 , 13.587 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.215 , 13.481 , 13.481 , 13.481 , 13.481 , 13.481 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.722 , 195.605 , 172.132 , 11.466 , 11.466 , 11.466 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.481 , 56.790 , 49.976 , 10.000 , 10.000 , 10.000 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.324 , 13.382 , 13.382 , 13.382 , 13.382 , 13.382 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.466 , 12.074 , 12.074 , 12.074 , 12.074 , 12.074 , 66.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.756 , 416.711 , 366.706 , 16.783 , 16.783 , 16.783 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.653 , 12.116 , 12.116 , 12.116 , 12.116 , 12.116 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.316 , 14.162 , 14.162 , 14.162 , 14.162 , 14.162 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.285 , 77.679 , 68.357 , 60.154 , 52.936 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.180 , 11.366 , 11.366 , 11.366 , 11.366 , 11.366 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.329 , 640.370 , 563.526 , 14.127 , 14.127 , 14.127 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.436 , 12.192 , 12.192 , 12.192 , 12.192 , 12.192 , 30.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.225 , 575.960 , 654.500 , 575.960 , 506.845 , 446.023 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.163 , 13.376 , 13.376 , 13.376 , 13.376 , 13.376 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.863 , 230.206 , 13.435 , 13.435 , 13.435 , 13.435 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.192 , 126.003 , 110.883 , 10.000 , 10.000 , 10.000 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.454 , 10.262 , 10.262 , 10.262 , 10.262 , 10.262 , 31.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.708 , 50.631 , 44.555 , 39.208 , 34.503 , 10.000 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.154 , 69.512 , 61.171 , 53.830 , 10.000 , 10.000 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.388 , 238.807 , 210.150 , 10.524 , 10.524 , 10.524 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 859.187 , 756.085 , 665.354 , 585.512 , 23.082 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.346 , 183.956 , 161.882 , 142.456 , 10.000 , 10.000 , 70.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.208 , 248.557 , 282.452 , 248.557 , 218.731 , 192.483 , 23.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.278 , 34.253 , 10.000 , 10.000 , 10.000 , 10.000 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.619 , 13.620 , 13.620 , 13.620 , 13.620 , 13.620 , 63.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.115 , 207.655 , 182.737 , 160.808 , 141.511 , 10.000 , 57.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.250 , 912.291 , 802.816 , 24.317 , 24.317 , 24.317 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.333 , 205.078 , 233.043 , 205.078 , 180.468 , 158.812 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.146 , 10.376 , 10.376 , 10.376 , 10.376 , 10.376 , 80.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.115 , 868.832 , 562.714 , 495.188 , 435.766 , 383.474 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.835 , 15.174 , 15.174 , 15.174 , 15.174 , 15.174 , 75.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.367 , 16.033 , 16.033 , 16.033 , 16.033 , 16.033 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.303 , 316.728 , 278.721 , 245.274 , 215.842 , 10.000 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.506 , 28.707 , 25.262 , 22.230 , 19.563 , 10.043 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.574 , 204.632 , 180.076 , 158.467 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.314 , 1280.000 , 1280.000 , 1280.000 , 1185.173 , 12.294 , 73.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.159 , 28.159 , 28.159 , 28.159 , 28.159 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.363 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.197 , 799.811 , 703.834 , 619.374 , 545.049 , 10.579 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.065 , 18.065 , 18.065 , 18.065 , 18.065 , 58.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.566 , 11.390 , 10.023 , 10.000 , 10.000 , 10.000 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 446.404 , 21.380 , 21.380 , 21.380 , 21.380 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 92.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.521 , 10.247 , 10.247 , 10.247 , 10.247 , 10.247 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.654 , 450.737 , 512.201 , 450.737 , 396.649 , 349.051 , 47.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.822 , 362.178 , 10.000 , 10.000 , 10.000 , 10.000 , 40.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.012 , 162.117 , 142.663 , 125.543 , 110.478 , 10.000 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.818 , 17.799 , 17.799 , 17.799 , 17.799 , 17.799 , 23.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.033 , 711.877 , 808.952 , 711.877 , 626.452 , 551.278 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.483 , 18.483 , 18.483 , 18.483 , 18.483 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.543 , 12.829 , 12.829 , 12.829 , 12.829 , 12.829 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.186 , 553.756 , 487.305 , 428.828 , 10.000 , 10.000 , 39.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.766 , 378.465 , 14.431 , 14.431 , 14.431 , 14.431 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.846 , 124.058 , 109.171 , 10.000 , 10.000 , 10.000 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.793 , 500.175 , 440.154 , 17.876 , 17.876 , 17.876 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.264 , 196.825 , 48.822 , 42.963 , 37.807 , 33.271 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.891 , 159.776 , 10.000 , 10.000 , 10.000 , 10.000 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.465 , 27.230 , 30.944 , 27.230 , 23.963 , 21.087 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.116 , 1206.665 , 1061.865 , 10.000 , 10.000 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.132 , 661.800 , 582.384 , 512.498 , 450.998 , 19.124 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.432 , 67.603 , 59.491 , 52.352 , 46.070 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.871 , 916.534 , 806.549 , 10.000 , 10.000 , 10.000 , 89.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.208 , 490.259 , 557.113 , 490.259 , 431.428 , 379.657 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.554 , 16.864 , 16.864 , 16.864 , 16.864 , 16.864 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.370 , 494.564 , 435.216 , 10.000 , 10.000 , 10.000 , 52.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.949 , 110.957 , 97.642 , 10.000 , 10.000 , 10.000 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.832 , 13.262 , 13.262 , 13.262 , 13.262 , 13.262 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.159 , 376.623 , 331.428 , 291.657 , 256.658 , 10.000 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.602 , 47.234 , 41.566 , 10.000 , 10.000 , 10.000 , 50.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.550 , 720.513 , 634.051 , 557.965 , 491.009 , 11.325 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.108 , 992.114 , 873.060 , 768.293 , 12.915 , 12.915 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.853 , 1280.000 , 1280.000 , 1280.000 , 10.024 , 10.024 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.337 , 218.361 , 14.441 , 14.441 , 14.441 , 14.441 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.737 , 15.833 , 15.833 , 15.833 , 15.833 , 15.833 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 100.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.523 , 253.465 , 223.049 , 10.000 , 10.000 , 10.000 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.481 , 15.069 , 15.069 , 15.069 , 15.069 , 15.069 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.437 , 152.235 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.145 , 10.298 , 10.298 , 10.298 , 10.298 , 10.298 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.260 , 116.194 , 102.251 , 89.981 , 79.183 , 10.000 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.573 , 16.035 , 16.035 , 16.035 , 16.035 , 16.035 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.297 , 15.216 , 15.216 , 15.216 , 15.216 , 15.216 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.487 , 22.487 , 22.487 , 22.487 , 22.487 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.471 , 696.605 , 613.013 , 539.451 , 474.717 , 13.616 , 45.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.858 , 12.222 , 12.222 , 12.222 , 12.222 , 12.222 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.824 , 349.638 , 397.315 , 349.638 , 307.681 , 270.759 , 84.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.818 , 52.158 , 45.899 , 40.391 , 10.000 , 10.000 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.093 , 157.264 , 138.392 , 121.785 , 13.754 , 13.754 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.907 , 12.219 , 12.219 , 12.219 , 12.219 , 12.219 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.981 , 129.858 , 114.275 , 10.000 , 10.000 , 10.000 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.714 , 15.787 , 15.787 , 15.787 , 15.787 , 15.787 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.492 , 12.630 , 12.630 , 12.630 , 12.630 , 12.630 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.780 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.260 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.551 , 10.988 , 10.988 , 10.988 , 10.988 , 10.988 , 87.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.165 , 12.209 , 12.209 , 12.209 , 12.209 , 12.209 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.137 , 90.825 , 79.926 , 70.335 , 61.895 , 10.470 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.375 , 412.855 , 363.313 , 319.715 , 10.447 , 10.447 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.448 , 142.297 , 125.221 , 110.195 , 96.971 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.506 , 363.557 , 319.930 , 281.539 , 247.754 , 15.768 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.596 , 265.001 , 233.201 , 10.000 , 10.000 , 10.000 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.697 , 24.697 , 24.697 , 24.697 , 24.697 , 74.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.217 , 11.206 , 11.206 , 11.206 , 11.206 , 11.206 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.501 , 97.087 , 110.326 , 97.087 , 85.436 , 75.184 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.793 , 137.980 , 121.422 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.526 , 138.772 , 10.000 , 10.000 , 10.000 , 10.000 , 81.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.128 , 57.678 , 50.756 , 44.666 , 10.000 , 10.000 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.452 , 16.406 , 16.406 , 16.406 , 16.406 , 16.406 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.620 , 21.620 , 21.620 , 21.620 , 21.620 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.823 , 132.290 , 116.415 , 102.445 , 90.152 , 17.086 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.898 , 12.321 , 12.321 , 12.321 , 12.321 , 12.321 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.067 , 211.424 , 186.053 , 11.728 , 11.728 , 11.728 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.303 , 435.853 , 383.550 , 10.000 , 10.000 , 10.000 , 76.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.302 , 958.574 , 10.000 , 10.000 , 10.000 , 10.000 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.306 , 13.257 , 13.257 , 13.257 , 13.257 , 13.257 , 76.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.584 , 365.603 , 321.730 , 283.123 , 249.148 , 15.450 , 59.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.127 , 13.750 , 13.750 , 13.750 , 13.750 , 13.750 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.314 , 15.961 , 15.961 , 15.961 , 15.961 , 15.961 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.329 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.27 , -99 , -99 , -99 , -99
